0.014176 18.299342
0.019051 18.330293
0.053913 18.394160
0.092478 18.329843
0.102879 18.370861
0.108353 18.386927
0.175983 18.428103
0.178601 18.446953
0.186743 18.409007
0.259502 18.469041
0.272007 18.454232
0.280981 18.533450
0.293482 18.536876
0.348483 18.471720
0.376605 18.483201
0.447289 18.501974
0.454340 18.466740
0.455292 18.507957
0.538406 18.263858
0.758411 17.880781
0.778694 17.972205
0.798885 17.971676
0.838514 18.052158
0.857247 18.067204
0.857650 18.086457
0.895844 18.139782
0.920219 18.178561
0.930676 18.165847
0.960690 18.258702
1.014176 18.299342
1.019051 18.330293
1.053913 18.394160
1.092478 18.329843
1.102879 18.370861
1.108353 18.386927
1.175983 18.428103
1.178601 18.446953
1.186743 18.409007
