0.040963 19.248649
0.053193 19.220209
0.062382 19.172898
0.064370 19.306555
0.071573 19.211323
0.080721 19.283783
0.146798 19.284477
0.149019 19.266710
0.150967 19.197296
0.158211 19.263659
0.167361 19.225430
0.183303 19.250843
0.258706 19.259548
0.265674 19.328358
0.267896 19.275968
0.271428 19.302822
0.277044 19.303535
0.286250 19.269336
0.308186 19.306918
0.338653 19.277397
0.345343 19.266494
0.354534 19.281277
0.399502 19.327232
0.427063 19.402500
0.455030 19.314781
0.464220 19.311178
0.473411 19.304420
0.482606 19.299950
0.537099 19.136140
0.550857 19.067698
0.560050 19.067807
0.569201 19.009978
0.651355 18.963082
0.658027 18.989472
0.660544 19.002167
0.669734 19.012485
0.678882 18.976768
0.679330 18.915159
0.688112 18.886046
0.708226 18.962458
0.713971 18.932253
0.739686 18.931727
0.747181 19.017363
0.765522 19.061457
0.776903 19.068183
0.812258 18.955371
0.816511 19.091967
0.856868 19.077990
0.858561 19.069926
0.866058 19.112024
0.867970 19.066507
0.875205 18.969185
0.884445 19.156910
0.919958 19.218425
0.922086 19.138777
0.943505 19.143003
0.952696 19.161826
0.961889 19.147511
1.040963 19.248649
1.053193 19.220209
1.062382 19.172898
1.064370 19.306555
1.071573 19.211323
1.080721 19.283783
1.146798 19.284477
1.149019 19.266710
1.150967 19.197296
1.158211 19.263659
1.167361 19.225430
1.183303 19.250843
