0.041309 19.005728
0.045729 19.369005
0.083608 19.390896
0.105046 19.321832
0.152719 19.444961
0.158704 19.388260
0.161833 19.239827
0.163080 19.515439
0.169518 19.461017
0.222378 19.490625
0.253244 19.457537
0.279229 19.477303
0.286915 19.504078
0.370640 19.549017
0.443505 19.638729
0.464830 19.617721
0.677502 18.995952
0.751138 18.972239
0.766706 18.929008
0.847184 19.070029
0.851820 19.065680
0.855297 19.097445
0.862366 19.139883
0.884057 19.163672
0.958041 19.251617
0.964580 19.232460
0.969260 19.233837
1.041309 19.005728
1.045729 19.369005
1.083608 19.390896
1.105046 19.321832
1.152719 19.444961
1.158704 19.388260
1.161833 19.239827
1.163080 19.515439
1.169518 19.461017
