0.011015 15.540876
0.022252 15.561601
0.060150 15.589171
0.060658 15.594608
0.074914 15.604951
0.098236 15.607421
0.117283 15.622196
0.194467 15.653430
0.198915 15.651957
0.217297 15.664976
0.222174 15.662282
0.306157 15.656739
0.318423 15.654794
0.479211 15.757028
0.486056 15.741914
0.517254 15.563663
0.603184 15.138223
0.610009 15.125116
0.633533 15.162306
0.641274 15.117116
0.645508 15.134073
0.769462 15.316223
0.803140 15.347505
0.820082 15.372792
0.898277 15.436781
0.936316 15.481639
0.936704 15.489844
0.993377 15.537821
1.011015 15.540876
1.022252 15.561601
1.060150 15.589171
1.060658 15.594608
1.074914 15.604951
1.098236 15.607421
1.117283 15.622196
1.194467 15.653430
1.198915 15.651957
