0.013782 15.289510
0.070785 15.348255
0.089045 15.412949
0.102471 15.426954
0.143266 15.456732
0.157644 15.460454
0.157968 15.461070
0.172849 15.481445
0.233304 15.504314
0.306054 15.494203
0.323297 15.486913
0.366676 15.505948
0.392370 15.500834
0.392846 15.494230
0.405903 15.500271
0.421067 15.490290
0.422871 15.486922
0.449352 15.486820
0.476097 15.543880
0.482358 15.554166
0.551795 15.311685
0.558927 15.240791
0.581994 15.013960
0.608478 14.718277
0.635161 14.419945
0.640625 14.461721
0.661947 14.525526
0.695550 14.586778
0.717929 14.684207
0.802730 14.869218
0.826577 14.927470
0.854618 15.022912
0.927407 15.144863
0.929968 15.194389
0.930484 15.178580
0.943392 15.209308
0.961797 15.183239
0.976082 15.240416
0.984196 15.257959
0.985699 15.218548
0.998623 15.259189
1.013782 15.289510
1.070785 15.348255
1.089045 15.412949
1.102471 15.426954
1.143266 15.456732
1.157644 15.460454
1.157968 15.461070
1.172849 15.481445
