0.014057 17.777982
0.029615 17.767107
0.056220 17.839971
0.059152 17.845323
0.108693 17.895272
0.113325 17.893614
0.128267 17.907597
0.154737 17.936324
0.165784 17.932530
0.170380 17.927316
0.171257 17.971535
0.215600 17.966566
0.227413 17.942634
0.250626 17.979602
0.283983 17.961756
0.284595 17.951874
0.284628 17.953318
0.311113 17.950937
0.322148 17.959925
0.326742 17.964665
0.346163 17.980038
0.383844 17.965528
0.401799 17.958850
0.403037 17.945503
0.428411 17.995798
0.440344 18.003989
0.440960 18.002968
0.468104 18.056133
0.485452 18.087647
0.502578 18.072502
0.527662 17.997121
0.542600 17.928919
0.561190 17.711716
0.584715 17.312823
0.599717 17.138503
0.624476 16.994955
0.625218 16.983618
0.637175 16.976356
0.641804 16.996726
0.641872 16.992186
0.698929 17.164794
0.709896 17.206332
0.741013 17.260895
0.756036 17.328319
0.756081 17.314363
0.793596 17.388951
0.812529 17.447537
0.855292 17.545262
0.866331 17.563908
0.899856 17.620857
0.912341 17.630978
0.923172 17.655723
0.930336 17.640632
0.956903 17.700672
0.968892 17.692308
0.969524 17.718708
1.014057 17.777982
1.029615 17.767107
1.056220 17.839971
1.059152 17.845323
1.108693 17.895272
1.113325 17.893614
1.128267 17.907597
1.154737 17.936324
1.165784 17.932530
1.170380 17.927316
1.171257 17.971535
