0.095103 16.625051
0.097692 16.586838
0.187190 16.631185
0.191700 16.607670
0.210750 16.665323
0.214297 16.669511
0.216200 16.705224
0.230062 16.638835
0.284224 16.685517
0.301638 16.692468
0.316619 16.751034
0.329943 16.668068
0.335394 16.713100
0.338142 16.701844
0.349198 16.682149
0.362529 16.680101
0.381401 16.670647
0.403450 16.768663
0.420829 16.773457
0.481662 16.621740
0.500579 16.551668
0.707871 16.097892
0.784252 16.251003
0.822679 16.281577
0.823729 16.255625
0.827201 16.318977
0.848584 16.328023
0.941904 16.463611
0.946380 16.424856
1.095103 16.625051
1.097692 16.586838
1.187190 16.631185
1.191700 16.607670
