0.025082 18.486565
0.041830 18.499632
0.072051 18.510532
0.092232 18.522193
0.111509 18.538309
0.135331 18.563039
0.161353 18.562880
0.164399 18.581631
0.203858 18.572737
0.254831 18.544870
0.283900 18.565135
0.294757 18.608220
0.323361 18.610298
0.395955 18.645278
0.438614 18.642048
0.476004 18.597879
0.515457 18.456378
0.568345 18.327885
0.588062 18.282729
0.604127 18.212484
0.607814 18.228711
0.627137 18.227567
0.668096 18.206251
0.685234 18.236771
0.723062 18.257683
0.723581 18.259300
0.727318 18.249869
0.746637 18.279230
0.754394 18.276814
0.760452 18.302654
0.799860 18.339568
0.804711 18.314684
0.873915 18.378126
0.879954 18.373452
0.905561 18.407146
0.919407 18.428738
0.972289 18.459072
0.972664 18.464995
0.992008 18.461419
1.025082 18.486565
1.041830 18.499632
1.072051 18.510532
1.092232 18.522193
1.111509 18.538309
1.135331 18.563039
1.161353 18.562880
1.164399 18.581631
