0.022391 16.492996
0.111961 16.531070
0.121187 16.549292
0.121923 16.568501
0.151893 16.539268
0.158776 16.560764
0.292116 16.602894
0.429406 16.711090
0.473600 16.741565
0.571622 16.182377
0.620903 16.040551
0.639851 16.049626
0.692428 16.106692
0.701140 16.143779
0.742165 16.190062
0.754241 16.206598
0.763248 16.201995
0.825804 16.291321
0.863370 16.322200
0.875545 16.355229
0.896538 16.357989
0.924404 16.406079
0.957287 16.415050
0.982799 16.457833
0.996733 16.454271
1.022391 16.492996
1.111961 16.531070
1.121187 16.549292
1.121923 16.568501
1.151893 16.539268
1.158776 16.560764
