0.070655 19.360603
0.083513 19.369908
0.083646 19.336602
0.108009 19.410065
0.188913 19.405155
0.192050 19.404000
0.204852 19.374446
0.292988 19.397961
0.311991 19.408550
0.344723 19.521060
0.376446 19.406937
0.411726 19.475330
0.414429 19.605890
0.497890 19.368971
0.584374 19.059817
0.642645 18.976356
0.661121 18.978952
0.700796 18.736521
0.726441 19.052972
0.746740 19.054339
0.764085 19.115783
0.863151 19.031041
0.865487 19.223531
0.890495 19.207135
0.915785 19.210406
0.962070 19.297060
0.984592 19.275426
0.986884 19.236540
1.070655 19.360603
1.083513 19.369908
1.083646 19.336602
1.108009 19.410065
1.188913 19.405155
1.192050 19.404000
