0.027915 18.684669
0.028047 18.641959
0.035293 18.673172
0.037081 18.713929
0.044594 18.724054
0.074720 18.724036
0.092699 18.718690
0.127902 18.774036
0.150922 18.732213
0.158303 18.705340
0.167599 18.713975
0.193517 18.786089
0.275310 18.745956
0.335278 18.833210
0.367521 18.824355
0.385557 18.907507
0.392245 18.891302
0.398317 18.855905
0.443714 18.950585
0.458671 18.838780
0.486332 18.746452
0.496673 18.892828
0.498925 18.832169
0.530834 18.594216
0.566721 18.535857
0.596830 18.197758
0.621896 18.208852
0.695787 18.372966
0.719839 18.393094
0.788071 18.482579
0.814114 18.481637
0.859513 18.522035
0.867249 18.510143
0.905035 18.564054
0.911090 18.543650
0.969392 18.629959
0.982473 18.620464
1.027915 18.684669
1.028047 18.641959
1.035293 18.673172
1.037081 18.713929
1.044594 18.724054
1.074720 18.724036
1.092699 18.718690
1.127902 18.774036
1.150922 18.732213
1.158303 18.705340
1.167599 18.713975
1.193517 18.786089
