0.046352 18.528907
0.046760 18.582874
0.082063 18.532229
0.103151 18.562831
0.107046 18.576939
0.133226 18.605571
0.162402 18.656344
0.193915 18.612745
0.228193 18.693589
0.231265 18.607795
0.242107 18.605165
0.277379 18.656315
0.280896 18.646569
0.328974 18.625548
0.348502 18.726035
0.363241 18.703642
0.366265 18.622714
0.367828 18.680008
0.415928 18.698870
0.454706 18.709783
0.502886 18.589123
0.541637 18.455976
0.589816 18.259399
0.650505 18.235758
0.663028 18.147552
0.669934 17.977606
0.676737 18.197473
0.687776 18.216618
0.698653 18.248234
0.737430 18.274137
0.760570 18.261205
0.764066 18.278650
0.785513 18.332458
0.798081 18.169773
0.805045 18.174762
0.807140 18.347843
0.818124 18.393702
0.820832 18.289846
0.865216 18.408329
0.872489 18.393883
0.911293 18.458004
0.953223 18.500405
0.955892 18.439629
0.959420 18.535591
0.998218 18.520751
1.046352 18.528907
1.046760 18.582874
1.082063 18.532229
1.103151 18.562831
1.107046 18.576939
1.133226 18.605571
1.162402 18.656344
1.193915 18.612745
