0.007151 16.735125
0.019183 16.725188
0.049178 16.772099
0.054236 16.776336
0.068164 16.769267
0.103038 16.775955
0.110207 16.786972
0.115174 16.863004
0.127390 16.821545
0.129311 16.789545
0.164101 16.835634
0.171340 16.834210
0.176114 16.932764
0.225175 16.878396
0.262201 16.907779
0.267158 16.903169
0.304289 16.958182
0.314267 16.913089
0.326617 16.950655
0.326936 16.971485
0.328289 16.868498
0.366836 16.966590
0.408189 16.898096
0.419131 16.970462
0.461244 16.928096
0.471194 16.932380
0.476619 16.759466
0.483887 16.942079
0.488758 16.875908
0.523766 16.786811
0.537686 16.640331
0.572509 16.471666
0.579680 16.460797
0.584705 16.465293
0.598765 16.391757
0.633568 16.295096
0.640805 16.298249
0.645643 15.989298
0.700146 16.108163
0.706587 16.109094
0.715354 16.220125
0.735570 16.272921
0.736677 16.432250
0.792666 16.402307
0.797755 16.504732
0.857155 16.490989
0.872306 16.525097
0.897306 16.572475
0.949548 16.670566
0.958199 16.682476
0.993295 16.722435
1.007151 16.735125
1.019183 16.725188
1.049178 16.772099
1.054236 16.776336
1.068164 16.769267
1.103038 16.775955
1.110207 16.786972
1.115174 16.863004
1.127390 16.821545
1.129311 16.789545
1.164101 16.835634
1.171340 16.834210
1.176114 16.932764
