0.034175 16.264591
0.055806 16.295407
0.066926 16.334534
0.117871 16.329032
0.230767 16.413094
0.261419 16.378691
0.287704 16.479919
0.290582 16.368670
0.353885 16.442960
0.369744 16.379187
0.372008 16.406934
0.401515 16.439450
0.421375 16.532053
0.428468 16.460520
0.430996 16.443273
0.497436 16.386241
0.584730 15.884324
0.632320 15.798449
0.763120 15.863610
0.802402 15.931955
0.886755 16.089314
0.889022 16.098112
0.890628 16.075120
0.912314 16.129054
0.916249 16.135517
0.923377 16.145844
0.945972 16.160578
1.034175 16.264591
1.055806 16.295407
1.066926 16.334534
1.117871 16.329032
