0.077633 20.063443
0.104699 20.160127
0.189147 20.280662
0.243012 20.343130
0.300610 20.204594
0.350602 20.303879
0.370135 20.434747
0.412142 20.358401
0.435248 20.439344
0.462114 20.401730
0.481650 20.409500
0.554197 19.928478
0.593423 19.579663
0.639355 19.484572
0.665731 19.713707
0.700637 19.717013
0.747091 19.910409
0.750867 19.768801
0.761136 19.817914
0.783941 19.893651
0.806288 19.867783
0.812153 19.929614
0.872652 19.951087
0.917821 20.022783
1.077633 20.063443
1.104699 20.160127
1.189147 20.280662
