0.008862 19.579626
0.027435 19.675651
0.043986 19.611402
0.056855 19.635961
0.088416 19.657717
0.097492 19.634612
0.144572 19.714100
0.161086 19.703609
0.184489 19.743455
0.326150 19.725402
0.336942 19.777803
0.443246 19.803700
0.537006 19.497619
0.592850 19.336367
0.709988 19.344333
0.758581 19.431756
0.783238 19.434153
0.801940 19.398558
0.806842 19.451068
0.814466 19.414289
0.819141 19.351669
0.875766 19.486484
0.887748 19.531733
0.919076 19.537413
0.936331 19.538818
0.939716 19.531351
0.954506 19.538845
0.980355 19.624777
0.988816 19.586850
1.008862 19.579626
1.027435 19.675651
1.043986 19.611402
1.056855 19.635961
1.088416 19.657717
1.097492 19.634612
1.144572 19.714100
1.161086 19.703609
1.184489 19.743455
