0.050430 14.381159
0.063209 14.281658
0.109865 14.364057
0.245792 14.455609
0.259892 14.656336
0.264578 14.565393
0.316593 14.431842
0.419823 14.429012
0.457991 14.425438
0.478420 14.500828
0.487343 14.338887
0.563789 14.105483
0.596570 13.919528
0.608507 14.060402
0.622372 14.132516
0.705774 13.989253
0.803288 14.174952
0.829971 14.175782
0.849723 14.172559
0.903104 14.181545
0.906466 14.279711
0.917205 14.174188
0.919260 14.196169
0.921889 14.209881
0.965916 14.177455
0.973920 14.322564
1.050430 14.381159
1.063209 14.281658
1.109865 14.364057
