0.001703 16.599333
0.027823 16.640036
0.029230 16.650903
0.068442 16.631621
0.086571 16.672403
0.126707 16.674991
0.145392 16.684085
0.174225 16.707025
0.243457 16.712280
0.262084 16.722169
0.285588 16.732015
0.298024 16.742747
0.305533 16.733119
0.346245 16.734729
0.422223 16.732997
0.452016 16.699208
0.462935 16.663157
0.490491 16.590385
0.555488 16.540978
0.557338 16.542218
0.568677 16.490427
0.607200 16.502891
0.672132 16.457390
0.674032 16.468534
0.692067 16.427409
0.699982 16.421886
0.713665 16.446689
0.757529 16.481313
0.808773 16.511770
0.816978 16.528976
0.846516 16.512938
0.848955 16.514266
0.874236 16.537087
0.884997 16.525606
0.933668 16.577095
0.951750 16.570883
0.963223 16.588618
1.001703 16.599333
1.027823 16.640036
1.029230 16.650903
1.068442 16.631621
1.086571 16.672403
1.126707 16.674991
1.145392 16.684085
1.174225 16.707025
