0.014004 17.740236
0.037847 17.726415
0.038344 17.716251
0.081014 17.815380
0.100176 17.755375
0.199935 17.807110
0.217345 17.849889
0.277335 17.846575
0.338436 17.873998
0.413613 17.859946
0.424542 17.927800
0.507993 17.911181
0.577730 17.565117
0.580789 17.469645
0.699977 16.983111
0.717045 17.086676
0.717063 17.135592
0.778745 17.406037
0.805615 17.230091
0.866354 17.413917
0.901571 17.509575
0.902061 17.599775
1.014004 17.740236
1.037847 17.726415
1.038344 17.716251
1.081014 17.815380
1.100176 17.755375
1.199935 17.807110
