0.078784 19.487737
0.119273 19.555611
0.130711 19.604687
0.213148 19.528763
0.242976 19.634125
0.285931 19.571674
0.374763 19.595009
0.385745 19.562523
0.417768 19.646945
0.428851 19.633134
0.523362 19.545819
0.646959 18.883075
0.696733 18.990433
0.744450 19.098235
0.754917 19.109232
0.759333 19.115129
0.831996 19.201647
0.848818 19.233432
0.879797 19.303981
0.886779 19.287861
0.891171 19.243331
0.896834 19.261624
0.899417 19.333256
0.922169 19.225616
0.960642 19.578671
0.987484 19.403342
1.078784 19.487737
1.119273 19.555611
1.130711 19.604687
