0.057542 19.459058
0.118199 19.498090
0.120333 19.474413
0.183782 19.526929
0.213621 19.572953
0.303798 19.520213
0.333362 19.624673
0.339814 19.620344
0.373832 19.733213
0.438532 19.730177
0.451654 19.641327
0.459604 19.779658
0.475251 19.747613
0.500074 19.603159
0.579011 19.016824
0.581876 18.968600
0.601492 18.793775
0.629469 18.890648
0.687814 19.041824
0.702992 18.977026
0.705254 19.070839
0.750220 19.124107
0.755662 19.161395
0.829235 19.216863
0.849193 19.197969
0.975435 19.439261
0.991957 19.394057
1.057542 19.459058
1.118199 19.498090
1.120333 19.474413
1.183782 19.526929
