0.001510 17.440438
0.020671 17.465013
0.056587 17.506039
0.183530 17.596381
0.281665 17.595698
0.297531 17.577461
0.307584 17.588688
0.325613 17.565492
0.358564 17.615557
0.365725 17.623162
0.424379 17.696300
0.485459 17.663444
0.485604 17.698867
0.492573 17.685241
0.567899 17.213873
0.580360 17.087571
0.609743 16.907472
0.621139 16.935818
0.627646 16.921105
0.648250 16.947639
0.653776 16.990564
0.667706 17.021911
0.736613 17.127823
0.751735 17.146954
0.754551 17.159848
0.756041 17.169141
0.780649 17.216172
0.792553 17.207803
0.869984 17.290448
0.878645 17.317315
0.882410 17.311831
0.882953 17.329800
0.919447 17.350943
0.950294 17.390810
1.001510 17.440438
1.020671 17.465013
1.056587 17.506039
1.183530 17.596381
