0.014704 16.622883
0.054069 16.620373
0.073366 16.666764
0.088913 16.677752
0.148949 16.743290
0.160002 16.728624
0.163918 16.742362
0.220026 16.764871
0.232874 16.803924
0.297979 16.853256
0.301912 16.770072
0.358010 16.764000
0.382502 16.781201
0.401859 16.754983
0.407176 16.766370
0.426138 16.737605
0.507125 16.816102
0.510434 16.818927
0.564123 16.557039
0.613529 16.138521
0.622486 16.066911
0.645050 16.190325
0.675802 16.087146
0.682500 16.057410
0.700439 15.844358
0.751513 16.165155
0.753606 16.181181
0.813779 16.376765
0.820440 16.359972
0.871402 16.296319
0.891587 16.428846
0.935437 16.502383
0.950875 16.510803
0.970920 16.549108
1.014704 16.622883
1.054069 16.620373
1.073366 16.666764
1.088913 16.677752
1.148949 16.743290
1.160002 16.728624
1.163918 16.742362
