0.011506 15.716228
0.016135 15.728003
0.105242 15.758344
0.171298 15.749702
0.180249 15.779991
0.239213 15.799887
0.257838 15.801644
0.265018 15.786630
0.273986 15.813155
0.307276 15.821335
0.402672 15.823387
0.496394 15.713375
0.510511 15.692001
0.521056 15.675269
0.574048 15.628812
0.574693 15.625888
0.592533 15.601688
0.614776 15.595641
0.623475 15.598033
0.624130 15.593365
0.673567 15.572723
0.686233 15.580881
0.717197 15.580529
0.719476 15.587520
0.733589 15.582044
0.813196 15.624880
0.827359 15.625527
0.860241 15.656576
0.902879 15.676493
0.909383 15.668780
0.940984 15.682778
0.953924 15.702747
0.963358 15.690051
0.990422 15.699058
0.996616 15.716054
1.011506 15.716228
1.016135 15.728003
1.105242 15.758344
1.171298 15.749702
1.180249 15.779991
