0.058379 16.619062
0.069697 16.631726
0.120334 16.650952
0.127434 16.654609
0.196089 16.673626
0.218660 16.697570
0.263686 16.712072
0.304834 16.701075
0.332023 16.713677
0.385568 16.759879
0.386383 16.758869
0.401383 16.790912
0.442475 16.837663
0.442612 16.847488
0.448130 16.844429
0.507628 16.725816
0.523264 16.550237
0.523876 16.535473
0.659825 16.060908
0.730586 16.191343
0.741905 16.211467
0.851024 16.382288
0.982622 16.533122
0.988723 16.554169
1.058379 16.619062
1.069697 16.631726
1.120334 16.650952
1.127434 16.654609
1.196089 16.673626
