0.040749 17.456982
0.092415 17.471037
0.095449 17.497127
0.139458 17.505920
0.157526 17.516208
0.167190 17.512402
0.200559 17.544478
0.218487 17.522346
0.259589 17.536507
0.280671 17.544257
0.323544 17.561485
0.385642 17.593933
0.388723 17.602983
0.432768 17.644040
0.474163 17.621884
0.508833 17.501930
0.511912 17.488250
0.555884 17.236622
0.555987 17.255776
0.573946 17.168358
0.597336 17.106936
0.619601 17.068948
0.632013 17.051781
0.676001 17.099537
0.679076 17.102253
0.755159 17.194478
0.802062 17.243792
0.873956 17.301059
0.925254 17.352703
0.928326 17.358069
0.949361 17.374831
0.969190 17.384869
0.972305 17.393338
1.040749 17.456982
1.092415 17.471037
1.095449 17.497127
1.139458 17.505920
1.157526 17.516208
1.167190 17.512402
