0.016292 18.422788
0.067317 18.482036
0.112257 18.501484
0.152575 18.612895
0.170666 18.524384
0.215989 18.566446
0.291286 18.606946
0.309329 18.619280
0.319833 18.522452
0.324599 18.653701
0.326595 18.478704
0.327601 18.634488
0.346432 18.581580
0.404419 18.586777
0.408917 18.657310
0.425121 18.681700
0.442337 18.586707
0.465254 18.608016
0.466264 18.643691
0.485108 18.576295
0.543103 18.301449
0.547589 18.269084
0.581061 18.132820
0.643553 18.054367
0.650413 17.909746
0.737266 17.879802
0.774968 18.017958
0.786758 18.160273
0.789071 18.110955
0.855881 18.105832
0.858875 18.146370
0.877618 18.284362
0.911137 18.321654
0.913601 18.279792
0.973637 18.407316
0.994542 18.341627
0.997541 18.338040
1.016292 18.422788
1.067317 18.482036
1.112257 18.501484
1.152575 18.612895
1.170666 18.524384
