0.051085 17.188938
0.167344 17.288089
0.170833 17.283983
0.172580 17.293838
0.174324 17.286994
0.176005 17.289940
0.177790 17.290829
0.265235 17.314807
0.283464 17.309052
0.308071 17.336158
0.309835 17.328196
0.315004 17.341503
0.320413 17.331847
0.323722 17.327383
0.325395 17.334473
0.327169 17.334416
0.339309 17.333565
0.344392 17.346536
0.431202 17.382865
0.455693 17.406765
0.457276 17.421775
0.468113 17.424751
0.585495 16.817293
0.663026 16.502483
0.666476 16.501985
0.669959 16.512202
0.671706 16.518584
0.673452 16.521424
0.675194 16.527327
0.676927 16.536559
0.678649 16.539578
0.695914 16.577477
0.747291 16.704254
0.807253 16.825198
0.810689 16.862300
0.822853 16.876543
0.824588 16.872328
0.826312 16.883032
0.840111 16.899339
0.840483 16.901899
0.987792 17.103989
0.988164 17.104787
1.051085 17.188938
1.167344 17.288089
1.170833 17.283983
1.172580 17.293838
1.174324 17.286994
1.176005 17.289940
1.177790 17.290829
