0.002130 18.815506
0.007861 18.841511
0.020156 18.847561
0.037079 18.868621
0.073037 18.895694
0.097600 18.871378
0.108959 18.876836
0.122574 18.963461
0.188511 18.982720
0.193495 18.962766
0.218041 18.945588
0.222753 18.945578
0.248744 18.997731
0.258673 18.972724
0.263500 18.943940
0.294586 19.007343
0.308950 18.966644
0.335411 19.003805
0.343213 19.000879
0.379085 18.957481
0.411066 19.056815
0.415045 19.037668
0.417507 19.046100
0.426080 19.031721
0.444308 19.059864
0.480173 18.988157
0.531551 18.777374
0.537950 18.742110
0.595001 18.588009
0.600677 18.549136
0.629953 18.545201
0.665855 18.550774
0.667267 18.576358
0.701772 18.560725
0.715443 18.598481
0.750399 18.644175
0.786267 18.667159
0.810914 18.662581
0.815553 18.622055
0.822231 18.689109
0.824590 18.697060
0.851491 18.706027
0.878512 18.738943
0.887356 18.765421
0.945076 18.800953
0.971903 18.830427
0.976817 18.816588
0.998971 18.827124
1.002130 18.815506
1.007861 18.841511
1.020156 18.847561
1.037079 18.868621
1.073037 18.895694
1.097600 18.871378
1.108959 18.876836
1.122574 18.963461
1.188511 18.982720
1.193495 18.962766
