0.004422 15.708713
0.026338 15.706192
0.032022 15.734346
0.064583 15.732185
0.114950 15.797077
0.120586 15.758843
0.129224 15.798383
0.273286 15.821678
0.310127 15.818379
0.404434 15.911386
0.429372 15.936482
0.442318 15.959152
0.450905 15.892957
0.482089 15.878865
0.518802 15.736747
0.570156 15.475066
0.571687 15.503004
0.586371 15.434897
0.622347 15.318186
0.687262 15.372321
0.713256 15.428355
0.726151 15.390208
0.726229 15.404383
0.800342 15.513630
0.800540 15.481145
0.806498 15.531088
0.817211 15.558440
0.831100 15.557319
0.832503 15.552505
0.843445 15.561568
0.845394 15.550760
0.870164 15.597687
0.885174 15.614179
0.907095 15.619389
0.912830 15.645328
0.919588 15.614341
0.919777 15.616193
0.945343 15.644213
0.989453 15.686028
1.004422 15.708713
1.026338 15.706192
1.032022 15.734346
1.064583 15.732185
1.114950 15.797077
1.120586 15.758843
1.129224 15.798383
