0.006424 19.537312
0.072730 19.595294
0.074114 19.645511
0.077652 19.592170
0.097712 19.566925
0.158358 19.765789
0.159330 19.610670
0.168689 19.748334
0.206945 19.728834
0.235378 19.644656
0.247681 19.772448
0.258300 19.668413
0.299657 19.816791
0.306833 19.665899
0.321614 19.761755
0.346734 19.775392
0.388297 19.646238
0.400606 19.795974
0.432707 19.661441
0.459752 19.581836
0.585627 19.316783
0.683600 19.160440
0.731769 19.253937
0.836475 19.293380
0.921131 19.354025
0.937902 19.401822
0.944793 19.378358
1.006424 19.537312
1.072730 19.595294
1.074114 19.645511
1.077652 19.592170
1.097712 19.566925
1.158358 19.765789
1.159330 19.610670
1.168689 19.748334
