0.012019 19.057883
0.016876 19.149503
0.028998 19.062471
0.044752 19.072659
0.056910 19.042289
0.067852 19.095312
0.084822 19.092917
0.100579 19.134692
0.112734 19.092988
0.128529 19.136570
0.145526 19.176878
0.156444 19.104988
0.168560 19.172450
0.173436 19.136755
0.184359 19.093652
0.196474 19.164842
0.200985 19.111900
0.201347 19.126336
0.212274 19.170113
0.229258 19.130210
0.240189 19.141239
0.241147 19.118590
0.250952 19.130874
0.252266 19.159574
0.257169 19.161160
0.268087 19.162102
0.280181 19.174193
0.285080 19.173191
0.296021 19.162491
0.308132 19.174900
0.312992 19.147444
0.336047 19.172109
0.340905 19.226749
0.353028 19.187378
0.363963 19.148189
0.368781 19.156556
0.380939 19.164965
0.391879 19.179215
0.396694 19.177887
0.413575 19.141475
0.417500 19.123041
0.419796 19.154104
0.424608 19.150281
0.436763 19.137325
0.452558 19.117045
0.464676 19.114951
0.480472 19.095497
0.492589 19.067431
0.497466 19.057900
0.508387 19.053064
0.513394 19.047508
0.520503 19.057214
0.525377 19.035912
0.536302 19.024261
0.548417 19.094489
0.553287 19.011851
0.576294 19.017790
0.581198 19.006684
0.590989 18.975317
0.592133 18.972065
0.604209 18.969374
0.609110 18.978518
0.620049 18.960255
0.637022 18.911687
0.647966 18.959055
0.664934 18.972767
0.676044 18.925661
0.677057 18.961966
0.683257 18.918249
0.687991 18.932383
0.692847 18.989602
0.699104 18.816477
0.704969 18.960204
0.709913 18.899117
0.714959 18.944707
0.715907 18.942244
0.720723 18.924082
0.725526 18.940651
0.732880 18.957755
0.743824 18.951688
0.748637 18.945058
0.760802 18.958150
0.771902 18.940692
0.776587 18.956796
0.786312 18.945317
0.788705 18.980034
0.804501 18.992537
0.810068 18.973686
0.810817 18.988030
0.821496 19.014111
0.832415 18.994151
0.844532 19.034920
0.849406 19.015132
0.860330 18.994660
0.872445 19.027579
0.877317 19.006681
0.882171 18.990809
0.900323 19.017275
0.905228 19.042239
0.928237 19.064744
0.933139 19.053183
0.944077 19.039600
0.956152 19.031576
0.961051 19.090439
0.971993 19.051087
0.988963 19.055861
1.012019 19.057883
1.016876 19.149503
1.028998 19.062471
1.044752 19.072659
1.056910 19.042289
1.067852 19.095312
1.084822 19.092917
1.100579 19.134692
1.112734 19.092988
1.128529 19.136570
1.145526 19.176878
1.156444 19.104988
1.168560 19.172450
1.173436 19.136755
1.184359 19.093652
1.196474 19.164842
