0.023773 18.870485
0.034892 18.923928
0.052920 18.844516
0.091332 18.957389
0.121336 18.955189
0.138278 18.985605
0.205812 18.998133
0.235858 18.898044
0.387745 18.961483
0.492887 19.020732
0.502251 19.060334
0.557172 18.777124
0.607409 18.438299
0.671706 18.402359
0.774804 18.518291
0.802260 18.598998
0.848745 18.648418
0.860393 18.630910
0.880001 18.677028
0.889308 18.669817
0.916763 18.712926
0.938398 18.702013
1.023773 18.870485
1.034892 18.923928
1.052920 18.844516
1.091332 18.957389
1.121336 18.955189
1.138278 18.985605
