0.007760 17.521020
0.018051 17.537866
0.043232 17.566915
0.054696 17.575758
0.106932 17.662301
0.148296 17.712652
0.172861 17.686199
0.208395 17.701311
0.232781 17.703948
0.272097 17.702982
0.313299 17.720685
0.313498 17.860112
0.325330 17.707957
0.349383 17.712273
0.397881 17.707374
0.478465 17.805859
0.484927 17.829881
0.566057 17.354538
0.650093 16.797952
0.754997 17.092208
0.791016 17.167970
0.810570 17.239164
0.839651 17.275690
0.852849 17.031850
0.920222 17.394862
0.956243 17.457141
0.975737 17.471771
0.990431 17.508320
1.007760 17.521020
1.018051 17.537866
1.043232 17.566915
1.054696 17.575758
1.106932 17.662301
1.148296 17.712652
1.172861 17.686199
