0.002516 15.747653
0.027366 15.769848
0.030238 15.780872
0.042536 15.771837
0.078551 15.834637
0.153099 15.892422
0.164093 15.881388
0.186952 15.905013
0.235228 15.933947
0.259263 15.943326
0.297523 15.959516
0.308459 15.952595
0.317143 15.961941
0.365477 15.971158
0.395052 15.993991
0.403626 15.961627
0.514526 15.982900
0.530630 15.988993
0.539405 15.974278
0.660692 15.183993
0.674884 15.258599
0.695726 15.343098
0.747194 15.353243
0.786944 15.415336
0.796595 15.465923
0.805100 15.446651
0.823183 15.480367
0.840130 15.567637
0.858099 15.554983
0.883010 15.589582
0.885817 15.599849
0.931348 15.656867
0.934202 15.668897
0.937458 15.674164
0.940949 15.659985
1.002516 15.747653
1.027366 15.769848
1.030238 15.780872
1.042536 15.771837
1.078551 15.834637
1.153099 15.892422
1.164093 15.881388
1.186952 15.905013
