0.039324 19.182838
0.050006 19.075557
0.052353 19.080200
0.058166 19.088075
0.085508 19.069969
0.157898 19.130476
0.266028 19.110809
0.288173 19.196688
0.294286 19.219639
0.322979 19.230851
0.345841 19.275008
0.354087 19.291121
0.387938 19.262268
0.394227 19.270226
0.408722 19.241417
0.445582 18.869033
0.453854 18.980931
0.477491 18.840560
0.493992 18.799688
0.508489 18.721066
0.787160 18.865244
0.802375 18.880187
0.809324 18.890434
0.814889 18.855437
0.886936 19.006032
0.896026 18.932408
0.909088 18.951053
0.939518 18.975111
0.950206 18.988482
0.966628 18.990690
0.986699 19.023163
0.995787 19.066393
1.039324 19.182838
1.050006 19.075557
1.052353 19.080200
1.058166 19.088075
1.085508 19.069969
1.157898 19.130476
