0.010325 17.358273
0.035617 17.376914
0.059226 17.372896
0.087071 17.428623
0.091481 17.429932
0.096545 17.385899
0.201557 17.454885
0.214316 17.473534
0.219944 17.468424
0.260305 17.467643
0.263333 17.493773
0.309165 17.547275
0.340125 17.526646
0.341421 17.526375
0.352589 17.514843
0.365308 17.469405
0.368279 17.449328
0.400201 17.456222
0.414167 17.499794
0.457641 17.508952
0.505203 17.538179
0.527142 17.491461
0.550410 17.304776
0.569100 17.116319
0.573622 17.218100
0.579126 17.087353
0.590083 17.057602
0.655416 17.012094
0.674105 16.875350
0.678663 17.041215
0.684176 16.895456
0.723278 17.093915
0.729854 17.114795
0.834858 17.223321
0.900970 17.256244
0.905360 17.269873
0.945534 17.283012
0.954252 17.276655
0.964354 17.317141
0.970009 17.287862
0.986475 17.308512
1.010325 17.358273
1.035617 17.376914
1.059226 17.372896
1.087071 17.428623
1.091481 17.429932
1.096545 17.385899
