0.065959 19.607123
0.068756 19.311848
0.142286 19.436712
0.168907 19.425910
0.201349 19.696422
0.203888 19.547418
0.247588 19.422268
0.271391 19.551388
0.283835 19.485648
0.403379 19.558724
0.406780 19.500482
0.419223 19.527421
0.422251 19.563864
0.442721 19.349588
0.454468 19.611267
0.630081 18.830644
0.663761 18.953216
0.669135 18.697127
0.804524 19.009616
0.809280 19.096355
0.858192 19.099775
0.929080 19.320992
0.944669 19.263228
1.065959 19.607123
1.068756 19.311848
1.142286 19.436712
1.168907 19.425910
