0.027176 19.663912
0.029280 19.643072
0.062350 19.702399
0.063198 19.576018
0.151809 20.006246
0.154789 19.770909
0.159813 19.896248
0.163292 19.743770
0.196260 19.796245
0.197107 19.802976
0.240228 19.878164
0.261287 19.784122
0.320204 19.800950
0.322151 19.858588
0.374140 19.808369
0.395030 19.815618
0.454215 19.973458
0.467532 19.938476
0.528994 19.874300
0.541959 19.682423
0.559091 19.451427
0.601029 19.134473
0.601492 18.962644
0.693052 19.083130
0.770269 19.257891
0.843797 19.432047
0.890494 19.514500
0.893213 19.469826
0.904232 19.525372
0.935385 19.544447
0.977761 19.608126
1.027176 19.663912
1.029280 19.643072
1.062350 19.702399
1.063198 19.576018
1.151809 20.006246
1.154789 19.770909
1.159813 19.896248
1.163292 19.743770
1.196260 19.796245
1.197107 19.802976
