0.000232 16.184199
0.111100 16.272646
0.116189 16.254203
0.124873 16.233235
0.249735 16.347334
0.337434 16.214052
0.366212 16.200637
0.425212 16.236726
0.460854 16.344393
0.505400 16.368601
0.576366 16.150196
0.594306 16.019489
0.610838 15.825649
0.709881 15.501577
0.725217 15.496970
0.782269 15.668980
0.856461 15.986406
0.866728 16.052489
0.902670 15.939856
0.915819 15.959365
0.925188 16.007134
0.977656 16.112139
0.986775 16.140591
0.989996 16.120369
0.991370 16.125750
1.000232 16.184199
1.111100 16.272646
1.116189 16.254203
1.124873 16.233235
