0.005980 13.397555
0.027065 13.282008
0.048064 13.323192
0.052103 13.299043
0.072159 13.424972
0.140145 13.427399
0.214456 13.393203
0.252832 13.335264
0.254307 13.513736
0.322382 13.481460
0.348620 13.522080
0.461274 13.374383
0.530852 13.379166
0.548166 13.355830
0.549725 13.371559
0.551922 13.329115
0.553401 13.380809
0.643843 13.142897
0.667472 13.089457
0.743547 13.188043
0.752717 13.144813
0.758166 13.088343
0.761837 13.097369
0.761980 13.159176
0.843666 13.212138
0.847412 13.147477
0.974844 13.383729
1.005980 13.397555
1.027065 13.282008
1.048064 13.323192
1.052103 13.299043
1.072159 13.424972
1.140145 13.427399
