0.001898 19.653791
0.102962 19.768966
0.123673 19.685342
0.158808 19.765043
0.224785 19.798108
0.280587 19.829631
0.285990 19.751576
0.325004 19.812921
0.335523 19.477706
0.401498 19.867513
0.407740 19.853439
0.410540 19.805668
0.457300 19.914262
0.514647 19.736642
0.691366 19.286167
0.692238 19.278716
0.697692 19.414254
0.760971 19.341171
0.788564 19.486412
0.809288 19.510347
0.813098 19.472939
0.856317 19.524296
0.868941 19.504335
0.882767 19.486607
0.931084 19.601108
0.978116 19.609812
1.001898 19.653791
1.102962 19.768966
1.123673 19.685342
1.158808 19.765043
