0.000609 16.476685
0.002346 16.684715
0.038518 16.644677
0.088330 16.754928
0.122828 16.487131
0.130345 16.843229
0.143018 16.763082
0.178106 16.736928
0.238023 16.795545
0.265399 16.649747
0.320532 16.828365
0.341747 16.832433
0.358610 16.878637
0.380453 16.863445
0.381805 16.775116
0.469315 16.808562
0.501035 16.977413
0.519229 16.843033
0.532240 16.679741
0.631243 15.911671
0.632370 16.233449
0.661636 16.057328
0.674698 15.961145
0.704493 16.023341
0.749364 16.239769
0.773672 16.157186
0.774789 16.280681
0.840050 16.465366
0.982477 16.655797
0.987936 16.683377
1.000609 16.476685
1.002346 16.684715
1.038518 16.644677
1.088330 16.754928
1.122828 16.487131
1.130345 16.843229
1.143018 16.763082
1.178106 16.736928
