0.012030 16.029497
0.023946 16.018894
0.027094 16.031994
0.031488 16.026707
0.043070 16.058600
0.105909 16.082464
0.152721 16.087434
0.155914 16.107048
0.192490 16.124870
0.227160 16.148338
0.235900 16.141355
0.251616 16.149678
0.312488 16.143433
0.315692 16.148599
0.331631 16.172311
0.372896 16.175381
0.442592 16.229711
0.444523 16.224725
0.452927 16.199983
0.460835 16.214828
0.563775 15.855544
0.565773 15.913592
0.582084 15.830576
0.582659 15.851940
0.621690 15.689549
0.661463 15.715834
0.715905 15.758301
0.725491 15.769510
0.742921 15.732801
0.782695 15.829526
0.841857 15.878527
0.846725 15.868016
0.854378 15.855615
0.863665 15.853665
0.870693 15.875598
0.871224 15.860380
0.890826 15.916097
0.921822 15.946341
0.953499 15.920929
0.963092 16.001164
0.975625 15.983752
0.984894 15.968419
0.991956 16.011862
1.012030 16.029497
1.023946 16.018894
1.027094 16.031994
1.031488 16.026707
1.043070 16.058600
1.105909 16.082464
1.152721 16.087434
1.155914 16.107048
1.192490 16.124870
