0.002564 17.122967
0.097752 17.185851
0.108602 17.216614
0.117716 17.170106
0.144033 17.180009
0.164729 17.207960
0.174377 17.227075
0.223341 17.225414
0.226415 17.184730
0.278079 17.207261
0.298757 17.250075
0.308425 17.223099
0.360442 17.245180
0.447275 17.311109
0.455674 17.311320
0.510604 17.405396
0.530679 17.361067
0.581372 16.892252
0.644649 16.433998
0.664708 16.545116
0.718326 16.740356
0.845701 16.879424
0.852382 16.960034
0.946679 17.045679
0.963696 17.036213
0.983698 17.039987
1.002564 17.122967
1.097752 17.185851
1.108602 17.216614
1.117716 17.170106
1.144033 17.180009
1.164729 17.207960
1.174377 17.227075
