0.006295 15.525036
0.024325 15.555837
0.046336 15.551171
0.050220 15.564371
0.079145 15.577499
0.106196 15.606178
0.131070 15.621010
0.207976 15.655205
0.214694 15.651383
0.219196 15.666206
0.241703 15.666372
0.243503 15.650449
0.245300 15.658631
0.279633 15.680454
0.285374 15.694925
0.328916 15.723606
0.343478 15.740991
0.354743 15.749371
0.368928 15.761698
0.420926 15.821259
0.452599 15.822677
0.464465 15.770080
0.504528 15.692878
0.537286 15.441493
0.566087 15.226463
0.649082 15.082784
0.660518 15.065230
0.666191 15.093936
0.672834 15.101308
0.677380 15.117453
0.678920 15.132985
0.703488 15.208633
0.707046 15.150225
0.776219 15.289543
0.784639 15.316261
0.787058 15.326733
0.812924 15.341965
0.827175 15.342369
0.870719 15.422505
0.910787 15.435734
0.911762 15.448780
0.942867 15.474026
0.962686 15.473005
0.979039 15.506914
0.983180 15.491415
0.995524 15.505557
1.006295 15.525036
1.024325 15.555837
1.046336 15.551171
1.050220 15.564371
1.079145 15.577499
1.106196 15.606178
1.131070 15.621010
