0.009758 19.645568
0.042491 19.821747
0.044548 19.779709
0.063847 19.827196
0.087237 19.828473
0.135596 19.837867
0.157784 19.771029
0.168333 20.021168
0.170391 19.971382
0.202577 19.856429
0.213081 19.886657
0.265880 19.864449
0.283721 19.889486
0.317576 19.926770
0.328420 20.030426
0.363385 19.947786
0.390122 19.919055
0.467873 19.987629
0.512575 20.025565
0.515983 19.970217
0.565413 19.610029
0.565465 19.621702
0.570127 19.422962
0.583255 19.508427
0.593716 19.377455
0.599278 19.404128
0.617112 19.226951
0.619217 19.319197
0.638466 19.251066
0.640689 19.394488
0.725142 19.386983
0.742953 19.423997
0.745058 19.625501
0.766528 19.609166
0.858340 19.623162
0.892202 19.684479
0.893259 19.656439
0.914601 19.665938
0.938006 19.691204
0.990906 19.758072
1.009758 19.645568
1.042491 19.821747
1.044548 19.779709
1.063847 19.827196
1.087237 19.828473
1.135596 19.837867
1.157784 19.771029
1.168333 20.021168
1.170391 19.971382
