0.059457 19.306098
0.098168 19.340995
0.225802 19.400903
0.280404 19.362976
0.301368 19.579876
0.342230 19.397845
0.372423 19.413449
0.396831 19.432917
0.405508 19.496659
0.454045 19.288544
0.488850 19.464031
0.571569 19.062101
0.600257 19.031355
0.644650 18.970490
0.677790 18.724193
0.687107 18.955987
0.687994 18.959659
0.757246 19.074404
0.792700 19.071021
0.794217 19.087980
0.815674 19.124627
0.819785 19.164949
0.873628 19.189513
0.888507 19.204239
0.936223 19.263446
0.943030 19.271750
0.981830 19.219922
1.059457 19.306098
1.098168 19.340995
