0.000199 17.695679
0.046940 17.721122
0.077262 17.744544
0.213716 17.913221
0.230598 17.893215
0.277370 17.881652
0.287757 17.906781
0.320850 17.909764
0.340997 17.901544
0.386174 17.964553
0.400072 18.004263
0.405260 18.016421
0.411786 18.002050
0.433182 18.010866
0.498016 17.956212
0.498533 17.942870
0.508158 17.921164
0.544749 17.609645
0.620487 17.048624
0.679167 17.164125
0.700561 17.195557
0.711306 17.229075
0.773715 17.362971
0.785335 17.379622
0.812891 17.410925
0.823602 17.457094
0.831682 17.486226
0.834003 17.483805
0.886049 17.574705
0.887867 17.568096
0.897685 17.574843
0.934609 17.625126
0.943954 17.614459
0.946334 17.653714
0.964947 17.670693
1.000199 17.695679
1.046940 17.721122
1.077262 17.744544
