0.007445 17.777693
0.030685 17.793173
0.041541 17.810094
0.064797 17.817787
0.104300 17.835470
0.110176 17.832992
0.115970 17.832756
0.169671 17.855043
0.192831 17.880799
0.216089 17.876696
0.267355 17.899394
0.335186 17.953152
0.367698 17.983156
0.463455 18.059049
0.513917 17.794831
0.519045 17.879867
0.529946 17.747232
0.542236 17.620128
0.553139 17.581630
0.565325 17.457134
0.573348 17.338498
0.576345 17.409238
0.658066 17.382440
0.665267 17.405734
0.681293 17.416234
0.690549 17.413248
0.724701 17.483768
0.823582 17.594390
0.856039 17.639527
0.869244 17.653149
0.879295 17.672789
0.952952 17.727901
0.974873 17.754818
1.007445 17.777693
1.030685 17.793173
1.041541 17.810094
1.064797 17.817787
1.104300 17.835470
1.110176 17.832992
1.115970 17.832756
1.169671 17.855043
1.192831 17.880799
