0.012954 19.295215
0.025246 19.236699
0.092924 19.329357
0.104735 19.279795
0.137935 19.365511
0.150462 19.383267
0.174375 19.438097
0.226095 19.383821
0.271821 19.515714
0.271867 19.390155
0.284734 19.398686
0.406092 19.413424
0.439276 19.375626
0.529609 19.281033
0.641164 18.934463
0.655301 18.871533
0.711844 18.913621
0.762523 18.905736
0.795220 19.020643
0.864914 19.171602
0.875870 19.117886
0.885508 19.139640
0.886849 19.137493
0.903885 19.159024
0.986319 19.289060
1.012954 19.295215
1.025246 19.236699
1.092924 19.329357
1.104735 19.279795
1.137935 19.365511
1.150462 19.383267
1.174375 19.438097
