0.018985 15.732314
0.071182 15.752399
0.094045 15.785603
0.146275 15.789497
0.156712 15.801832
0.189449 15.797564
0.217712 15.808689
0.221480 15.787702
0.256972 15.812130
0.305962 15.830913
0.328454 15.820656
0.332237 15.806459
0.334819 15.838837
0.347320 15.857065
0.416764 15.867649
0.458063 15.795418
0.484292 15.771212
0.551477 15.622858
0.583424 15.605556
0.592051 15.571611
0.595092 15.549172
0.595871 15.600422
0.702792 15.492160
0.721658 15.546013
0.815111 15.583792
0.815198 15.597353
0.847089 15.602133
0.908225 15.680965
0.925852 15.667523
0.925940 15.657679
0.957804 15.676117
0.960440 15.684104
1.018985 15.732314
1.071182 15.752399
1.094045 15.785603
1.146275 15.789497
1.156712 15.801832
1.189449 15.797564
