0.017235 19.408606
0.031451 19.449407
0.053584 19.404634
0.080358 19.473092
0.163515 19.601895
0.170890 19.402397
0.203132 19.523120
0.212421 19.625938
0.296116 19.507960
0.335222 19.557104
0.364707 19.599961
0.431649 19.531914
0.432845 19.547064
0.481941 19.563820
0.517177 19.610280
0.563714 19.305305
0.582866 19.138451
0.605161 18.608696
0.613954 19.233033
0.663359 19.158925
0.701107 18.901361
0.714929 19.051343
0.715038 19.095955
0.759014 19.129446
0.772359 19.285375
0.795422 19.175759
0.833172 19.140509
0.862506 19.200151
0.885170 19.223666
0.891027 19.295643
0.921519 19.280754
0.994619 19.389766
1.017235 19.408606
1.031451 19.449407
1.053584 19.404634
1.080358 19.473092
1.163515 19.601895
1.170890 19.402397
