0.004766 12.908997
0.029375 12.955825
0.065964 13.003356
0.074477 13.005542
0.101815 13.046048
0.178900 13.142002
0.179338 13.144852
0.325929 13.231057
0.362889 13.220201
0.403044 13.232815
0.439972 13.197539
0.489681 13.290459
0.493367 13.294742
0.508948 13.297638
0.522356 13.275937
0.544660 13.067807
0.570496 12.531580
0.575864 12.404900
0.621745 12.087237
0.623549 12.107143
0.652981 12.164726
0.692497 12.264913
0.700660 12.316176
0.736737 12.429561
0.769610 12.492385
0.813848 12.617939
0.836526 12.652832
0.884206 12.735845
0.927665 12.802682
0.952246 12.844604
0.988822 12.895809
0.996537 12.906468
0.997374 12.904403
1.004766 12.908997
1.029375 12.955825
1.065964 13.003356
1.074477 13.005542
1.101815 13.046048
1.178900 13.142002
1.179338 13.144852
