0.008846 15.222745
0.026259 15.244651
0.044555 15.247846
0.080214 15.242764
0.080241 15.278581
0.090631 15.274420
0.126339 15.295864
0.134062 15.282250
0.162044 15.298355
0.179465 15.316294
0.233473 15.330013
0.379000 15.402635
0.383852 15.415465
0.396368 15.421717
0.419576 15.424400
0.455287 15.388067
0.490993 15.292022
0.526699 15.141510
0.532264 15.135862
0.537054 15.122863
0.549550 15.101474
0.553636 15.092138
0.562354 15.088901
0.598136 15.025988
0.608486 15.013844
0.642776 14.983579
0.644191 14.985671
0.679898 15.001365
0.706876 15.010373
0.715532 15.016067
0.715641 15.020567
0.734428 15.039777
0.795957 15.090491
0.838969 15.124845
0.901658 15.165534
0.937433 15.182751
0.964809 15.206752
0.973141 15.210954
0.980856 15.216051
1.008846 15.222745
1.026259 15.244651
1.044555 15.247846
1.080214 15.242764
1.080241 15.278581
1.090631 15.274420
1.126339 15.295864
1.134062 15.282250
1.162044 15.298355
1.179465 15.316294
