0.008100 19.332252
0.018046 19.309355
0.046769 19.363376
0.085538 19.402113
0.095491 19.392210
0.119239 19.446196
0.123319 19.434314
0.124627 19.412958
0.133250 19.435591
0.162019 19.430634
0.171966 19.481108
0.188458 19.483885
0.200736 19.428097
0.228940 19.442693
0.249414 19.494563
0.277224 19.484928
0.287168 19.462746
0.315890 19.443290
0.354089 19.424524
0.354657 19.428329
0.430247 19.500416
0.431141 19.479950
0.441087 19.549298
0.469809 19.554835
0.479758 19.607129
0.492656 19.552896
0.508577 19.590725
0.518530 19.544177
0.530369 19.439106
0.555349 19.160162
0.585060 19.010504
0.595006 18.939548
0.623776 18.796613
0.655519 18.783248
0.662499 18.807612
0.672453 18.863647
0.681259 18.879969
0.738966 19.043815
0.748926 19.018408
0.750755 19.020294
0.777696 19.053898
0.787648 19.078625
0.813985 19.105640
0.816420 19.115951
0.826058 19.086959
0.842872 19.116020
0.854183 19.157227
0.875902 19.113179
0.892849 19.186437
0.927032 19.223753
0.969390 19.296708
0.970390 19.296167
0.980299 19.282751
0.986204 19.284001
1.008100 19.332252
1.018046 19.309355
1.046769 19.363376
1.085538 19.402113
1.095491 19.392210
1.119239 19.446196
1.123319 19.434314
1.124627 19.412958
1.133250 19.435591
1.162019 19.430634
1.171966 19.481108
1.188458 19.483885
