0.068423 18.424203
0.073265 18.448749
0.078367 18.300248
0.121028 18.342497
0.121916 18.460653
0.159378 18.552447
0.204171 18.500366
0.221085 18.523048
0.252357 18.441833
0.303356 18.544821
0.321907 18.576448
0.396342 18.592400
0.439053 18.505402
0.444097 18.369713
0.495352 18.629689
0.527290 18.496965
0.532071 18.581618
0.544041 18.587064
0.567642 18.163104
0.627075 17.825122
0.662988 17.836549
0.674070 17.853576
0.700370 17.760893
0.762172 17.949931
0.762801 18.021644
0.793497 18.238858
0.821665 18.205647
0.836046 18.102425
0.897970 18.200120
0.929278 18.289496
0.937533 18.257680
0.954153 18.300394
0.957391 18.311152
0.980234 18.314189
0.985300 18.349654
1.068423 18.424203
1.073265 18.448749
1.078367 18.300248
1.121028 18.342497
1.121916 18.460653
1.159378 18.552447
