0.022038 17.802850
0.061986 17.823734
0.076226 17.835468
0.079296 17.828105
0.095163 17.795438
0.114165 17.849033
0.132921 17.862200
0.150692 17.873111
0.185927 17.885575
0.200175 17.974791
0.221755 17.902003
0.256877 17.891954
0.294760 17.901012
0.345711 17.928465
0.409205 17.990321
0.418713 18.005021
0.441650 18.018235
0.473634 17.997726
0.495211 17.932254
0.558895 17.608724
0.607412 17.449601
0.624975 17.406385
0.648774 17.416292
0.728016 17.519657
0.731366 17.515263
0.747093 17.550624
0.772731 17.572986
0.781196 17.579345
0.831764 17.633393
0.851968 17.649466
0.898081 17.704434
0.954941 17.749387
1.022038 17.802850
1.061986 17.823734
1.076226 17.835468
1.079296 17.828105
1.095163 17.795438
1.114165 17.849033
1.132921 17.862200
1.150692 17.873111
1.185927 17.885575
