0.025569 13.774112
0.066741 13.772229
0.073357 13.781718
0.091523 13.815111
0.122002 13.806621
0.148025 13.835273
0.244367 13.807423
0.264094 13.810390
0.386507 13.325237
0.389103 13.304489
0.510761 13.451680
0.511498 13.395932
0.653019 13.575167
0.734243 13.635591
0.765391 13.646175
0.775410 13.660470
0.802829 13.674625
0.835910 13.692295
0.925221 13.760046
0.950920 13.752312
0.958367 13.771131
1.025569 13.774112
1.066741 13.772229
1.073357 13.781718
1.091523 13.815111
1.122002 13.806621
1.148025 13.835273
