0.032379 17.115071
0.079944 17.113608
0.080477 17.125619
0.113184 17.139784
0.130895 17.140053
0.136290 17.155819
0.182933 17.195309
0.211351 17.193529
0.231265 17.239179
0.258390 17.219763
0.277850 17.243557
0.281974 17.210716
0.295000 17.254142
0.306303 17.269003
0.306494 17.259138
0.353341 17.304054
0.365304 17.299536
0.394635 17.330110
0.401433 17.341071
0.457244 17.265560
0.460205 17.273168
0.497671 17.089453
0.552181 16.892196
0.566266 16.834624
0.592625 16.787458
0.620647 16.759352
0.664661 16.794333
0.715598 16.839535
0.792272 16.905907
0.815406 16.927316
0.849023 16.954465
0.873095 16.973504
0.887209 16.981288
0.910345 16.998201
0.937391 17.021588
0.941607 17.033759
0.984992 17.060838
0.985539 17.063712
1.032379 17.115071
1.079944 17.113608
1.080477 17.125619
1.113184 17.139784
1.130895 17.140053
1.136290 17.155819
1.182933 17.195309
