0.002239 19.314610
0.067910 19.321208
0.118454 19.354042
0.190226 19.408053
0.194861 19.371118
0.205857 19.361263
0.311861 19.419040
0.327146 19.444048
0.342402 19.464511
0.344557 19.514679
0.396944 19.513369
0.418150 19.499403
0.441297 19.463659
0.459404 19.393166
0.558296 19.171199
0.605649 19.127368
0.646565 19.081821
0.661215 19.075840
0.732709 19.202277
0.803043 19.305599
0.812951 19.216943
0.849720 19.229765
0.885240 19.286159
0.920007 19.286936
0.950903 19.251780
1.002239 19.314610
1.067910 19.321208
1.118454 19.354042
1.190226 19.408053
1.194861 19.371118
