0.007238 16.755247
0.025401 16.770947
0.052111 16.788435
0.061088 16.805659
0.073217 16.800750
0.075025 16.803008
0.106988 16.809422
0.204964 16.856859
0.212721 16.867352
0.220554 16.864786
0.240616 16.868819
0.295088 16.853860
0.333117 16.867629
0.338202 16.872792
0.341569 16.872846
0.348938 16.865226
0.361566 16.883559
0.399433 16.922420
0.416083 16.933395
0.454067 16.956912
0.515850 16.799486
0.573970 16.544402
0.612113 16.420918
0.616497 16.400733
0.666119 16.412630
0.687950 16.440692
0.703975 16.457297
0.733081 16.503852
0.741966 16.505819
0.757831 16.524673
0.787086 16.552307
0.803818 16.574530
0.808337 16.567519
0.831769 16.619305
0.861861 16.641314
0.862918 16.618944
0.904435 16.657443
0.924785 16.687738
0.929304 16.687320
0.931164 16.684150
0.952314 16.721444
0.952720 16.710176
0.982810 16.737256
0.990524 16.736090
1.007238 16.755247
1.025401 16.770947
1.052111 16.788435
1.061088 16.805659
1.073217 16.800750
1.075025 16.803008
1.106988 16.809422
