0.001096 14.579185
0.069221 14.638923
0.136911 14.670255
0.140800 14.666921
0.224382 14.721345
0.236468 14.725245
0.295608 14.770671
0.298054 14.782051
0.320047 14.799591
0.330030 14.805607
0.334512 14.815341
0.393718 14.871884
0.425706 14.869812
0.440511 14.858088
0.499722 14.620627
0.536141 14.411039
0.587966 14.237278
0.595349 14.226545
0.668080 14.246905
0.677687 14.264294
0.683604 14.269121
0.745810 14.343476
0.761629 14.363009
0.763889 14.358260
0.794235 14.391395
0.817420 14.407862
0.889862 14.471398
0.905421 14.482835
0.911372 14.484132
0.913086 14.493180
0.973508 14.554240
1.001096 14.579185
1.069221 14.638923
1.136911 14.670255
1.140800 14.666921
