0.063826 19.353552
0.138064 19.396449
0.182495 19.419122
0.198289 19.441251
0.212958 19.712223
0.273971 19.436919
0.302153 19.446612
0.319029 19.464911
0.347420 19.439881
0.354128 19.365941
0.371197 19.623782
0.511398 19.286906
0.519980 19.376343
0.564366 18.719287
0.602543 18.441891
0.648137 18.640820
0.674186 18.650621
0.698829 18.691196
0.708688 18.757746
0.724707 18.832412
0.737006 18.811374
0.765316 18.902054
0.782549 18.959826
0.787086 18.889853
0.843150 19.056375
0.859170 19.108801
0.885757 19.161076
0.888788 19.133549
1.063826 19.353552
1.138064 19.396449
1.182495 19.419122
1.198289 19.441251
